15,14,23,30,30,30,15,23,14,9,30,35,35,15,9,9,9,17,30,35,35,9,25,17,9,30,3,9,15,23,26,23,25,9,9,15,15,15,30,9,17,30,25,9,30,9,23,17,17,9,16,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,4,31,4,31,31,12,21,12,34,31,19,21,21,21,34,4,31,31,34,31,12,31,34,31,13,12,10,31,21,31,13,21,21,12,19,12,31,12,10,10,4,31,4,12,4,34,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,28,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,28,33,7,5,27,33,33
15,14,25,9,30,30,15,25,14,9,30,35,35,15,9,9,9,17,30,35,35,9,25,17,9,30,3,9,15,25,26,23,25,9,9,15,15,15,9,9,17,30,25,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,31,31,12,21,12,34,31,19,21,21,21,34,13,31,31,34,31,12,31,34,31,13,12,31,31,21,31,13,21,21,12,19,12,31,12,10,10,4,31,13,12,4,34,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,9,30,30,15,25,14,9,30,35,35,15,9,25,9,17,30,35,35,9,25,17,9,30,3,9,15,25,26,23,25,9,9,15,15,15,9,9,17,30,25,9,30,9,23,17,17,9,32,20,22,24,22,32,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,21,31,12,21,12,34,31,19,28,21,21,34,13,31,31,34,31,12,31,34,31,13,12,28,31,21,31,13,36,21,12,19,12,31,12,10,10,4,31,13,12,4,34,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,25,9,30,30,15,25,14,9,30,35,35,15,9,9,9,17,30,35,35,9,25,17,9,30,3,9,15,25,26,23,25,9,9,15,15,15,9,9,17,30,25,9,30,9,23,17,17,9,32,20,22,24,22,32,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,21,31,12,21,12,19,31,19,28,21,21,34,13,31,31,34,31,12,31,34,31,13,12,28,31,21,31,13,31,21,12,19,12,31,12,10,10,4,31,13,12,4,34,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,2,8,29,7,7,33,8,27,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,9,30,30,15,23,14,9,30,35,35,15,9,9,9,17,30,35,35,9,25,17,9,30,36,9,15,23,37,23,23,9,9,15,15,15,9,9,17,30,25,9,30,9,23,17,17,9,32,20,22,24,22,32,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,26,31,12,21,12,34,31,34,28,21,21,19,13,31,31,19,31,12,31,34,31,13,12,28,31,21,31,13,31,21,12,19,12,31,12,10,10,4,31,13,12,4,19,4,34,34,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,3,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,9,30,30,15,23,14,9,30,35,35,15,9,9,9,17,30,35,35,9,25,17,9,30,3,9,15,23,37,23,23,9,9,15,15,15,9,9,17,30,25,9,30,9,23,17,17,9,32,20,22,24,22,32,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,31,31,12,21,12,34,31,34,21,21,21,19,13,31,31,19,31,12,31,34,31,13,12,31,31,21,31,13,26,21,12,19,12,26,12,10,10,4,31,13,12,4,19,4,34,34,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,9,30,30,15,23,14,9,30,35,35,15,9,9,9,17,30,35,35,9,9,17,9,30,35,9,15,23,23,23,23,9,9,15,15,15,9,9,17,30,3,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,31,31,12,21,12,34,31,34,21,21,21,19,13,31,31,19,4,12,31,34,31,13,12,21,4,21,31,13,26,21,12,19,12,26,13,10,10,4,31,13,12,4,19,4,34,34,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,9,30,30,15,23,14,9,30,35,35,15,9,9,9,17,30,23,23,9,9,17,9,30,30,9,15,23,25,23,23,9,9,15,15,15,9,9,17,30,32,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,31,31,28,21,28,34,31,34,21,21,21,19,12,31,31,19,31,28,31,34,31,13,28,3,4,21,31,13,26,21,13,19,13,26,12,10,10,4,31,12,13,4,19,4,34,34,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,9,30,30,15,23,14,30,30,9,36,15,9,9,9,17,30,23,23,9,9,17,9,30,36,9,15,23,36,23,23,9,9,15,15,15,9,9,17,30,23,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,12,31,4,31,31,34,21,28,19,31,19,21,26,21,19,12,31,31,19,31,28,31,34,31,13,28,31,4,26,31,13,26,21,13,19,13,21,12,10,10,4,31,12,13,4,19,4,19,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,23,23,15,9,9,9,17,30,23,23,9,23,17,9,30,23,9,15,23,36,23,23,9,9,15,15,15,9,9,17,30,23,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,12,31,4,31,31,28,26,28,19,3,19,26,31,26,19,12,31,31,19,31,13,31,34,31,13,28,21,4,26,31,13,26,26,13,19,13,26,12,10,10,4,31,12,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,36,23,15,9,9,9,17,30,23,23,9,23,17,9,30,25,9,15,23,36,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,34,31,4,31,31,13,26,34,19,34,34,26,34,26,19,34,31,31,19,34,13,31,34,31,34,34,3,34,26,31,13,26,26,13,19,13,26,4,10,10,4,31,34,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,25,15,23,14,25,30,36,23,15,9,9,9,17,30,23,23,9,23,17,9,30,23,9,15,23,36,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,4,31,4,31,31,34,26,34,19,31,19,26,26,26,19,4,31,31,19,31,34,31,34,31,4,34,10,31,26,31,13,26,26,34,19,34,26,4,10,10,4,31,4,34,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,3,30,36,23,15,9,9,9,17,30,23,23,9,23,17,9,30,3,9,15,23,36,23,23,3,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,12,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,31,31,34,26,34,19,31,19,26,26,26,19,4,31,31,19,31,34,31,34,31,13,34,10,31,26,31,13,26,26,13,19,34,26,4,10,10,4,31,4,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,21,23,15,9,9,9,17,30,23,23,9,23,17,9,30,21,9,15,23,21,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,11,20,24,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,20,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,13,31,4,31,31,34,26,34,19,31,19,26,26,26,19,4,31,31,19,31,34,31,34,31,13,34,10,31,26,31,13,26,26,13,19,34,26,4,10,10,4,31,4,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,21,23,15,9,9,9,17,30,23,23,9,23,17,9,30,23,9,15,23,21,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,3,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,20,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,34,13,31,4,31,31,34,26,34,19,31,19,26,26,26,19,4,31,31,19,31,34,31,19,31,13,34,10,31,26,31,13,26,26,13,19,34,26,4,10,10,4,31,4,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,27,7,7,33,27,8,7,27,8,29,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,29,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,21,23,15,9,9,9,17,30,23,23,9,23,17,9,30,21,9,15,23,21,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,3,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,34,13,31,4,31,31,34,26,34,19,31,19,26,26,26,19,4,31,31,19,31,34,31,19,31,13,34,4,31,26,31,13,26,26,13,19,34,26,4,10,10,4,31,4,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,27,7,7,33,27,8,7,27,8,25,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,25,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,23,23,15,9,9,9,17,30,23,23,9,23,17,9,30,29,9,15,23,21,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,3,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,28,31,12,26,34,19,31,19,26,26,26,19,31,31,31,19,31,34,31,34,31,13,34,28,31,26,31,13,26,26,13,19,34,34,4,10,10,4,28,13,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,27,7,7,33,27,8,7,27,8,25,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,25,33,7,5,27,33,33
15,14,9,30,30,30,15,23,14,9,30,23,23,15,9,9,9,17,30,23,23,9,9,17,9,30,12,30,15,23,3,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,20,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,26,31,13,26,34,19,31,34,26,26,26,19,31,31,31,19,31,13,31,34,31,13,34,28,31,26,31,13,26,26,13,19,13,31,4,10,10,4,26,4,13,21,19,4,34,19,7,6,5,33,33,5,6,33,7,6,8,27,7,7,33,27,8,7,27,8,25,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,25,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,3,23,15,9,9,9,17,30,23,23,9,9,17,9,30,3,30,15,23,21,29,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,16,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,28,31,13,26,34,19,31,19,26,26,26,19,31,31,31,19,31,13,31,34,31,13,34,26,31,26,31,13,26,26,13,19,13,28,4,10,10,4,28,13,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,27,7,7,33,27,8,7,27,8,25,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,25,33,7,5,27,33,33
15,14,23,30,30,30,15,23,14,9,30,3,23,15,9,9,9,17,12,23,23,9,9,17,9,30,9,30,15,23,21,23,23,9,9,15,15,15,9,9,17,30,9,9,30,9,23,17,17,9,16,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,28,34,26,26,26,19,31,31,31,19,31,13,31,34,28,13,34,13,31,26,28,13,26,26,13,19,13,26,13,10,10,4,28,13,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,32,7,7,33,27,8,7,27,8,2,7,7,33,8,5,2,2,33,2,5,2,8,32,7,33,7,33,33,7,33,7,33,27,33,7,5,32,33,33
15,14,23,30,30,30,15,23,14,9,30,23,23,15,9,30,9,17,30,23,23,9,9,17,9,30,3,30,15,23,12,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,31,34,26,28,26,19,31,31,31,19,31,13,31,34,31,13,34,26,31,26,28,13,26,26,13,19,13,26,13,10,10,4,28,13,13,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,27,7,7,33,27,8,7,27,8,27,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,21,33,7,5,21,33,33
15,14,23,30,30,30,15,23,14,9,30,23,23,15,9,9,9,17,30,23,23,9,9,17,9,30,25,30,15,23,29,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,31,19,26,26,26,19,31,31,31,19,31,12,31,34,31,12,34,10,31,26,28,12,26,26,13,19,13,31,13,10,10,4,28,4,12,4,19,4,34,19,7,6,5,33,33,5,6,7,7,6,8,27,7,7,33,27,8,7,27,8,27,7,7,33,8,5,2,2,33,2,5,2,8,27,7,33,7,33,33,7,33,7,33,3,33,7,5,21,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,12,12,9,9,17,9,30,25,30,15,23,29,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,5,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,31,19,26,26,26,19,31,31,31,19,31,13,31,34,31,13,34,10,31,26,28,13,26,26,13,19,13,31,13,10,10,4,28,4,13,4,19,4,34,19,7,6,3,33,33,3,6,7,7,6,8,27,7,7,33,27,8,7,27,8,27,7,7,33,8,3,2,2,33,2,3,2,8,27,7,33,7,33,33,7,33,7,33,27,33,7,3,27,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,12,12,9,9,17,9,30,25,30,15,23,9,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,16,20,24,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,28,19,26,26,26,19,31,28,31,19,31,13,31,34,31,13,34,10,31,26,28,13,26,26,13,19,13,31,13,10,10,4,28,4,13,4,19,4,34,19,7,6,3,33,33,3,6,7,7,6,8,27,7,7,33,27,8,7,27,8,27,7,7,33,8,3,2,2,33,2,3,2,8,27,7,33,7,33,33,7,33,7,33,21,33,7,3,27,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,23,12,9,9,17,9,30,29,30,15,23,5,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,20,20,24,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,28,19,26,26,26,19,31,31,31,19,31,13,31,34,31,13,34,10,31,26,28,13,26,26,13,19,13,31,13,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,25,7,7,33,27,8,7,2,8,27,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,27,33,7,21,27,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,23,12,9,9,17,9,30,29,30,15,23,5,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,16,20,24,24,22,16,24,22,20,16,20,20,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,16,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,28,19,26,26,26,19,4,31,31,19,31,13,31,34,31,13,34,10,31,26,31,13,26,26,13,19,13,31,25,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,2,8,27,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,3,33,7,21,27,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,23,23,9,9,17,9,30,3,30,15,23,12,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,22,20,24,24,22,16,24,22,20,16,20,29,20,22,16,29,20,1,24,22,24,24,22,11,18,16,16,22,16,18,29,16,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,24,11,34,13,31,4,28,28,13,26,34,19,31,19,26,26,26,19,31,31,31,19,28,13,28,34,31,13,34,5,31,26,28,13,26,26,13,19,13,28,34,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,21,8,37,7,7,33,8,36,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,37,33,7,21,27,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,12,23,9,9,17,9,30,3,30,15,23,5,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,16,20,22,24,22,16,24,22,20,16,20,20,20,22,16,29,20,1,24,22,24,24,22,11,18,16,16,22,16,18,29,16,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,24,11,34,13,28,4,28,28,34,26,34,19,31,19,26,26,26,19,28,28,28,19,28,34,28,34,28,13,34,26,31,26,28,13,26,26,13,19,13,28,13,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,21,8,36,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,23,30,30,30,15,23,14,9,30,12,12,15,9,9,9,17,30,12,23,9,9,17,9,25,9,30,15,23,23,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,3,20,22,24,22,3,24,22,20,16,20,20,20,22,16,29,20,1,24,22,24,24,22,11,18,16,16,22,3,18,29,16,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,24,11,34,13,28,4,28,28,34,26,34,19,31,19,26,26,26,19,31,28,28,19,28,34,28,34,28,13,34,13,31,26,28,13,26,26,13,19,13,28,13,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,2,8,36,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,23,30,30,30,15,25,14,9,30,5,25,15,9,9,9,17,30,25,25,9,9,17,9,30,5,30,15,23,5,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,11,24,22,20,3,20,24,20,22,3,29,20,1,24,22,24,24,22,16,18,16,3,22,3,18,29,3,18,20,1,24,22,24,20,22,3,20,24,20,24,24,1,20,24,16,34,13,28,4,28,28,34,26,34,19,31,19,26,26,26,19,31,28,28,19,28,34,28,34,28,13,34,26,31,26,28,13,26,26,13,19,13,28,4,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,2,8,36,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,23,30,30,30,15,25,14,9,30,25,25,15,9,9,9,17,30,25,25,9,9,17,9,30,5,30,15,23,5,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,11,24,22,20,3,20,24,20,22,3,3,20,1,24,22,24,24,22,16,18,3,3,22,3,18,20,3,18,20,1,24,22,24,20,22,3,20,24,20,24,24,1,20,24,16,34,13,28,4,28,28,34,26,34,19,31,19,26,26,26,19,31,28,28,19,28,34,28,34,28,13,34,10,31,26,28,13,26,26,13,19,13,28,4,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,2,8,36,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,23,30,30,30,15,25,14,9,30,25,25,15,9,9,9,17,30,25,25,9,25,17,9,30,5,30,15,23,5,23,23,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,11,24,22,20,3,24,24,20,22,3,3,20,1,24,22,24,24,22,16,18,3,3,22,3,18,20,3,18,20,1,24,22,24,20,22,3,20,24,20,24,24,1,20,24,16,34,13,28,4,28,28,34,26,34,19,31,19,26,26,26,19,31,28,28,19,31,34,28,34,31,13,34,13,31,26,28,13,26,26,13,19,13,28,4,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,2,8,36,7,7,33,8,21,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,25,30,30,30,15,25,14,23,30,25,25,15,9,9,9,17,30,25,25,9,25,17,9,30,5,30,15,25,5,23,25,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,11,20,22,24,22,11,24,22,20,3,24,24,20,22,3,20,20,1,24,22,24,24,22,16,18,3,3,22,3,18,20,3,18,20,1,24,22,24,20,22,3,20,20,20,24,24,1,20,24,16,34,13,28,4,28,28,12,26,34,19,31,19,26,26,26,19,31,28,28,19,28,34,28,34,31,13,34,10,31,26,12,13,26,26,13,19,13,28,4,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,27,7,7,33,27,8,7,2,8,36,7,7,33,8,6,2,2,33,2,21,2,8,27,7,33,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,25,30,30,30,15,25,14,9,30,25,25,15,9,9,9,17,30,25,25,9,25,17,9,30,29,30,15,25,29,23,25,9,9,15,15,15,30,9,17,30,32,9,30,9,23,17,17,9,16,20,22,24,22,3,24,22,20,3,24,24,20,22,3,20,20,1,24,22,24,24,22,16,18,3,3,24,3,18,20,3,18,20,1,24,22,24,20,22,3,20,24,20,24,24,1,20,24,16,34,4,28,4,26,28,13,26,34,19,31,19,26,26,26,19,31,28,28,19,28,34,28,19,31,13,34,26,31,26,28,13,26,26,13,19,13,28,4,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,2,7,7,33,27,8,7,2,8,36,7,7,33,8,6,2,2,33,2,21,2,8,27,7,7,7,33,33,7,33,7,33,36,33,7,21,27,33,33
15,14,25,30,30,30,15,25,14,9,30,25,25,15,9,9,9,17,30,25,25,9,25,17,9,30,29,30,15,25,5,23,25,9,9,15,15,15,30,9,17,30,9,9,30,9,23,17,17,9,16,20,22,24,22,3,24,22,20,3,24,24,20,22,3,20,20,1,24,22,24,24,22,16,18,3,3,24,3,18,20,3,18,20,1,24,22,24,20,22,3,20,24,20,24,24,1,20,24,16,34,4,28,4,26,28,13,26,34,19,31,19,26,26,26,19,31,28,28,19,31,34,28,19,31,13,34,13,31,26,28,13,26,26,13,19,13,28,4,10,10,4,28,4,13,4,19,4,34,19,7,6,21,33,33,21,6,7,7,6,8,2,7,7,33,27,8,7,2,8,36,7,7,33,8,6,2,2,33,2,21,2,8,27,7,7,7,33,33,7,33,7,33,36,33,7,21,27,33,33
